URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",03-04
