URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",36
