URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
