URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",103
