URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",3
