URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",17
