URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",47
