URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm","#9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm","#22"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm","#11"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm","#45"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm","#33"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm","#17"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm","#9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm","#1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm","#6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm","#19"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm","#52"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm","#36"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm","#86"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm","#23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm","#7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm","#13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm","#20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm","#15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm","#2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm","#31"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm","#55"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm","#44"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm","#5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm","#10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm","#24"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm","#34"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm","#4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm","#5"
