URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.884
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",.806
