URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",110
