URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
