URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Career
