URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",31.1
