URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",3117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",3226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",3096
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",3044
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",314
