URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",115
