URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",4.3
