URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",5458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1044
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",2808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",2387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",1979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",1593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",2902
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",6722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",3529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",1100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",2139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",2661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",19351
