URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Pho
