URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",976
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5
