URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",07-08
