URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",02-03
