URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",1375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",3875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",1904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
