URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.357
