URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1014
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",295
