URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Dal
