URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.440
