URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Pho
