URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",956
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",1035
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2125
