URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",931
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1027
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",1039
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",608
