URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",943
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",1169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",151
