URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.407
