URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.465
