URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",965
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",1310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",50
