URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Dal
