URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",26978
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",1044
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",4
