URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5
