URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",957
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",174
