URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Mia
