URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",902
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",958
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",1201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",241
