URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",17
