URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",76
