URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.495
