URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",1466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",2059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",205
