URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",1400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",235
