URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",24
