URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
