URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",86
