URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",53
