URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
