URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",47
