URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",3070
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",2
