URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",6
