URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",15
