URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",35
