URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",49
