URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",07-08
