URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",64
