URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",2232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",2320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",2677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",2089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1025
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1051
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",608
