URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",2317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",210
