URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",10774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",26151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",16
