URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",974
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",1125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",991
