URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",20
