URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",01-02
