URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",64
